x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00079       74.42097      -33.40437        0.34689      139.34919        0.01892       -3.11212        0.07892        0.00000
26.694785        0.00001        0.00079       76.48004      -33.32270        0.34316      141.81444        0.01802       -3.09521        0.07667        0.00000
27.128978        0.00001        0.00079       78.57388      -33.23103        0.33951      144.28836        0.01716       -3.07840        0.07451        0.00000
27.570233        0.00001        0.00079       80.70222      -33.13031        0.33592      146.77328        0.01634       -3.06166        0.07241        0.00000
28.018666        0.00001        0.00079       82.86481      -33.01989        0.33241      149.26533        0.01557       -3.04504        0.07039        0.00000
28.474392        0.00001        0.00079       85.06139      -32.90047        0.32896      151.76595        0.01484       -3.02850        0.06844        0.00000
28.937530        0.00001        0.00079       87.29176      -32.77235        0.32557      154.27521        0.01414       -3.01205        0.06655        0.00000
29.408202        0.00001        0.00079       89.55527      -32.63506        0.32226      156.78882        0.01348       -2.99573        0.06474        0.00000
29.886529        0.00001        0.00078       91.85201      -32.48959        0.31900      159.31048        0.01285       -2.97949        0.06298        0.00000
30.372636        0.00001        0.00078       94.18135      -32.33566        0.31581      161.83685        0.01225       -2.96336        0.06129        0.00000
30.866649        0.00001        0.00078       96.54286      -32.17359        0.31268      164.36775        0.01168       -2.94734        0.05965        0.00000
31.368698        0.00001        0.00078       98.93668      -32.00395        0.30961      166.90512        0.01113       -2.93141        0.05807        0.00000
31.878913        0.00001        0.00078      101.36132      -31.82621        0.30660      169.44287        0.01062       -2.91562        0.05654        0.00000
32.397426        0.00001        0.00078      103.81741      -31.64132        0.30365      171.98580        0.01013       -2.89992        0.05507        0.00000
32.924373        0.00001        0.00078      106.30413      -31.44921        0.30075      174.53129        0.00967       -2.88433        0.05364        0.00000
33.459891        0.00001        0.00078      108.82058      -31.25003        0.29791      177.07741        0.00922       -2.86886        0.05227        0.00000
34.004119        0.00001        0.00078      111.36737      -31.04433        0.29513      179.62726        0.00880       -2.85349        0.05093        0.00000
34.557199        0.00001        0.00078      113.94245      -30.83194        0.29240      182.17554        0.00840       -2.83825        0.04965        0.00000
35.119275        0.00001        0.00078      116.54653      -30.61339        0.28972      184.72524        0.00802       -2.82311        0.04841        0.00000
35.690493        0.00001        0.00077      119.17911      -30.38889        0.28709      187.27583        0.00766       -2.80808        0.04720        0.00000
36.271003        0.00001        0.00077      121.83829      -30.15850        0.28452      189.82319        0.00732       -2.79319        0.04604        0.00000
36.860954        0.00001        0.00077      124.52538      -29.92266        0.28199      192.37184        0.00699       -2.77839        0.04492        0.00000
37.460500        0.00001        0.00077      127.23822      -29.68148        0.27951      194.91729        0.00668       -2.76372        0.04383        0.00000
38.069799        0.00001        0.00077      129.97696      -29.43525        0.27709      197.46064        0.00638       -2.74916        0.04278        0.00000
38.689007        0.00001        0.00077      132.74186      -29.18424        0.27470      200.00352        0.00609       -2.73470        0.04176        0.00000
39.318288        0.00001        0.00077      135.52978      -28.92858        0.27237      202.53957        0.00583       -2.72038        0.04078        0.00000
39.957803        0.00001        0.00077      138.34287      -28.66858        0.27007      205.07470        0.00557       -2.70616        0.03983        0.00000
40.607720        0.00001        0.00077      141.17912      -28.40447        0.26783      207.60525        0.00532       -2.69206        0.03891        0.00000
41.268208        0.00001        0.00076      144.03752      -28.13645        0.26562      210.13038        0.00509       -2.67808        0.03802        0.00000
41.939440        0.00001        0.00076      146.91956      -27.86470        0.26346      212.65322        0.00487       -2.66420        0.03715        0.00000
42.621588        0.00001        0.00076      149.82114      -27.58959        0.26134      215.16750        0.00466       -2.65045        0.03632        0.00000
43.314832        0.00000        0.00076      152.74454      -27.31120        0.25926      217.67798        0.00446       -2.63681        0.03551        0.00000
44.019352        0.00000        0.00076      155.68851      -27.02974        0.25722      220.18293        0.00426       -2.62327        0.03472        0.00000
44.735331        0.00000        0.00076      158.65054      -26.74557        0.25522      222.67924        0.00408       -2.60986        0.03396        0.00000
45.462955        0.00000        0.00076      161.63302      -26.45870        0.25325      225.17130        0.00390       -2.59654        0.03322        0.00000
46.202414        0.00000        0.00076      164.63228      -26.16951        0.25133      227.65424        0.00374       -2.58335        0.03251        0.00000
46.953900        0.00000        0.00075      167.64934      -25.87812        0.24944      230.13013        0.00358       -2.57026        0.03182        0.00000
47.717609        0.00000        0.00075      170.68440      -25.58460        0.24758      232.60010        0.00343       -2.55727        0.03115        0.00000
48.493741        0.00000        0.00075      173.73306      -25.28951        0.24577      235.05826        0.00328       -2.54441        0.03050        0.00000
49.282496        0.00000        0.00075      176.79889      -24.99261        0.24398      237.51062        0.00314       -2.53164        0.02987        0.00000
50.084080        0.00000        0.00075      179.87876      -24.69434        0.24223      239.95329        0.00301       -2.51898        0.02926        0.00000
50.898702        0.00000        0.00075      182.97200      -24.39486        0.24052      242.38605        0.00288       -2.50643        0.02866        0.00000
51.726574        0.00000        0.00075      186.08056      -24.09409        0.23883      244.81222        0.00276       -2.49397        0.02809        0.00000
52.567911        0.00000        0.00074      189.19854      -23.79274        0.23718      247.22445        0.00265       -2.48163        0.02753        0.00000
53.422933        0.00000        0.00074      192.33008      -23.49047        0.23555      249.62921        0.00254       -2.46938        0.02699        0.00000
54.291862        0.00000        0.00074      195.47301      -23.18756        0.23396      252.02391        0.00243       -2.45723        0.02646        0.00000
55.174924        0.00000        0.00074      198.62462      -22.88442        0.23240      254.40584        0.00233       -2.44519        0.02595        0.00000
56.072349        0.00000        0.00074      201.78822      -22.58074        0.23087      256.77990        0.00224       -2.43324        0.02545        0.00000
56.984371        0.00000        0.00074      204.95843      -22.27720        0.22937      259.14028        0.00215       -2.42139        0.02497        0.00000
57.911226        0.00000        0.00073      208.13775      -21.97360        0.22789      261.49024        0.00206       -2.40964        0.02450        0.00000
58.853158        0.00000        0.00073      211.32598      -21.66998        0.22644      263.83018        0.00198       -2.39797        0.02405        0.00000
59.810410        0.00000        0.00073      214.51798      -21.36700        0.22502      266.15503        0.00190       -2.38642        0.02360        0.00000
60.783231        0.00000        0.00073      217.71868      -21.06415        0.22363      268.47072        0.00182       -2.37494        0.02317        0.00000
61.771876        0.00000        0.00073      220.92327      -20.76201        0.22226      270.77270        0.00175       -2.36356        0.02276        0.00000
62.776601        0.00000        0.00073      224.13228      -20.46057        0.22092      273.06187        0.00167       -2.35227        0.02235        0.00000
63.797668        0.00000        0.00073      227.34802      -20.15960        0.21959      275.34127        0.00161       -2.34105        0.02196        0.00000
64.835343        0.00000        0.00072      230.56249      -19.86006        0.21830      277.60325        0.00154       -2.32995        0.02157        0.00000
65.889896        0.00000        0.00072      233.78227      -19.56120        0.21703      279.85500        0.00148       -2.31892        0.02120        0.00000
66.961601        0.00000        0.00072      237.00359      -19.26349        0.21579      282.09327        0.00142       -2.30797        0.02084        0.00000
68.050737        0.00000        0.00072      240.22448      -18.96718        0.21456      284.31663        0.00137       -2.29712        0.02048        0.00000
69.157588        0.00000        0.00072      243.44876      -18.67184        0.21336      286.52916        0.00131       -2.28633        0.02014        0.00000
70.282443        0.00000        0.00072      246.66926      -18.37830        0.21219      288.72449        0.00126       -2.27564        0.01980        0.00000
71.425593        0.00000        0.00071      249.89046      -18.08608        0.21103      290.90762        0.00121       -2.26503        0.01948        0.00000
72.587337        0.00000        0.00071      253.11112      -17.79530        0.20989      293.07741        0.00116       -2.25448        0.01916        0.00000
73.767976        0.00000        0.00071      256.32632      -17.50655        0.20878      295.23035        0.00112       -2.24403        0.01885        0.00000
74.967819        0.00000        0.00071      259.54156      -17.21917        0.20769      297.37163        0.00107       -2.23365        0.01855        0.00000
76.187177        0.00000        0.00071      262.75092      -16.93387        0.20661      299.49611        0.00103       -2.22334        0.01825        0.00000
77.426368        0.00000        0.00071      265.95621      -16.65042        0.20556      301.60638        0.00099       -2.21311        0.01797        0.00000
78.685715        0.00000        0.00070      269.15902      -16.36862        0.20453      303.70392        0.00095       -2.20295        0.01769        0.00000
79.965545        0.00000        0.00070      272.35149      -16.08938        0.20351      305.78235        0.00092       -2.19287        0.01742        0.00000
81.266192        0.00000        0.00070      275.54084      -15.81184        0.20252      307.84855        0.00088       -2.18285        0.01715        0.00000
82.587994        0.00000        0.00070      278.72227      -15.53653        0.20154      309.89867        0.00085       -2.17291        0.01690        0.00000
83.931295        0.00000        0.00070      281.89482      -15.26355        0.20058      311.93248        0.00081       -2.16303        0.01665        0.00000
85.296445        0.00000        0.00070      285.06239      -14.99244        0.19964      313.95324        0.00078       -2.15322        0.01640        0.00000
86.683799        0.00000        0.00069      288.21649      -14.72412        0.19871      315.95494        0.00075       -2.14348        0.01616        0.00000
88.093719        0.00000        0.00069      291.36340      -14.45787        0.19781      317.94278        0.00072       -2.13381        0.01593        0.00000
89.526571        0.00000        0.00069      294.50080      -14.19392        0.19692      319.91527        0.00070       -2.12419        0.01570        0.00000
90.982729        0.00000        0.00069      297.62452      -13.93270        0.19604      321.86960        0.00067       -2.11465        0.01548        0.00000
92.462571        0.00000        0.00069      300.74024      -13.67356        0.19519      323.81033        0.00064       -2.10516        0.01526        0.00000
93.966483        0.00000        0.00068      303.84080      -13.41725        0.19434      325.73263        0.00062       -2.09574        0.01505        0.00000
95.494856        0.00000        0.00068      306.92953      -13.16336        0.19352      327.63948        0.00060       -2.08637        0.01484        0.00000
97.048089        0.00000        0.00068      310.00741      -12.91178        0.19271      329.53149        0.00057       -2.07706        0.01464        0.00000
98.626585        0.00000        0.00068      313.06684      -12.66326        0.19191      331.40360        0.00055       -2.06783        0.01444        0.00000
100.230755        0.00000        0.00068      316.11539      -12.41697        0.19113      333.26199        0.00053       -2.05864        0.01425        0.00000
101.861017        0.00000        0.00068      319.14736      -12.17348        0.19037      335.10252        0.00051       -2.04951        0.01406        0.00000
103.517796        0.00000        0.00067      322.16301      -11.93271        0.18962      336.92567        0.00049       -2.04043        0.01388        0.00000
105.201522        0.00000        0.00067      325.16616      -11.69423        0.18888      338.73481        0.00047       -2.03141        0.01370        0.00000
106.912634        0.00000        0.00067      328.14707      -11.45901        0.18816      340.52291        0.00046       -2.02245        0.01353        0.00000
108.651577        0.00000        0.00067      331.11409      -11.22614        0.18745      342.29646        0.00044       -2.01353        0.01336        0.00000
110.418805        0.00000        0.00067      334.06328      -10.99600        0.18676      344.05314        0.00042       -2.00467        0.01319        0.00000
112.214777        0.00000        0.00066      336.99171      -10.76882        0.18608      345.79094        0.00041       -1.99587        0.01303        0.00000
114.039960        0.00000        0.00066      339.90498      -10.54401        0.18541      347.51411        0.00039       -1.98710        0.01287        0.00000
115.894830        0.00000        0.00066      342.79496      -10.32232        0.18475      349.21731        0.00038       -1.97840        0.01271        0.00000
117.779870        0.00000        0.00066      345.66666      -10.10324        0.18411      350.90426        0.00036       -1.96974        0.01256        0.00000
119.695570        0.00000        0.00066      348.51963       -9.88674        0.18348      352.57520        0.00035       -1.96113        0.01241        0.00000
121.642429        0.00000        0.00065      351.34771       -9.67338        0.18286      354.22604        0.00033       -1.95257        0.01226        0.00000
123.620954        0.00000        0.00065      354.15815       -9.46243        0.18225      355.86188        0.00032       -1.94405        0.01212        0.00000
125.631660        0.00000        0.00065      356.94432       -9.25446        0.18166      357.47837        0.00031       -1.93559        0.01198        0.00000
127.675070        0.00000        0.00065      359.70803       -9.04926        0.18108      359.07745        0.00030       -1.92717        0.01184        0.00000
129.751717        0.00000        0.00065      362.45272       -8.84648        0.18051      360.66147        0.00029       -1.91878        0.01171        0.00000
131.862140        0.00000        0.00064      365.16789       -8.64700        0.17995      362.22368        0.00028       -1.91045        0.01158        0.00000
134.006890        0.00000        0.00064      367.86333       -8.44992        0.17940      363.77061        0.00027       -1.90216        0.01145        0.00000
136.186524        0.00000        0.00064      370.53391       -8.25565        0.17886      365.29959        0.00026       -1.89391        0.01133        0.00000
138.401610        0.00000        0.00064      373.17808       -8.06426        0.17834      366.80961        0.00025       -1.88571        0.01120        0.00000
140.652724        0.00000        0.00064      375.80113       -7.87528        0.17782      368.30420        0.00024       -1.87754        0.01108        0.00000
142.940453        0.00000        0.00064      378.39403       -7.68941        0.17732      369.77793        0.00023       -1.86942        0.01097        0.00000
145.265393        0.00000        0.00063      380.96331       -7.50606        0.17683      371.23524        0.00022       -1.86134        0.01085        0.00000
147.628147        0.00000        0.00063      383.50749       -7.32531        0.17634      372.67534        0.00021       -1.85330        0.01074        0.00000
150.029332        0.00000        0.00063      386.02152       -7.14754        0.17587      374.09540        0.00020       -1.84530        0.01063        0.00000
152.469573        0.00000        0.00063      388.51225       -6.97214        0.17541      375.49973        0.00020       -1.83733        0.01052        0.00000
154.949504        0.00000        0.00063      390.97261       -6.79964        0.17495      376.88428        0.00019       -1.82941        0.01041        0.00000
157.469771        0.00000        0.00062      393.40586       -6.62973        0.17451      378.25120        0.00018       -1.82152        0.01031        0.00000
160.031031        0.00000        0.00062      395.81381       -6.46222        0.17408      379.60172        0.00017       -1.81366        0.01021        0.00000
162.633950        0.00000        0.00062      398.18799       -6.29776        0.17365      380.93116        0.00017       -1.80586        0.01011        0.00000
165.279206        0.00000        0.00062      400.53713       -6.13559        0.17324      382.24473        0.00016       -1.79808        0.01001        0.00000
167.967487        0.00000        0.00062      402.85590       -5.97610        0.17283      383.53961        0.00015       -1.79033        0.00992        0.00000
170.699493        0.00000        0.00061      405.14406       -5.81926        0.17244      384.81563        0.00015       -1.78263        0.00982        0.00000
173.475936        0.00000        0.00061      407.40609       -5.66469        0.17205      386.07543        0.00014       -1.77495        0.00973        0.00000
176.297538        0.00000        0.00061      409.63274       -5.51304        0.17167      387.31436        0.00014       -1.76732        0.00964        0.00000
179.165033        0.00000        0.00061      411.83200       -5.36368        0.17130      388.53696        0.00013       -1.75971        0.00955        0.00000
182.079168        0.00000        0.00060      414.00094       -5.21677        0.17094      389.74144        0.00013       -1.75214        0.00947        0.00000
185.040702        0.00000        0.00060      416.13617       -5.07254        0.17059      390.92643        0.00012       -1.74461        0.00938        0.00000
188.050406        0.00000        0.00060      418.24375       -4.93049        0.17025      392.09533        0.00012       -1.73710        0.00930        0.00000
191.109062        0.00000        0.00060      420.31635       -4.79113        0.16991      393.24401        0.00011       -1.72963        0.00922        0.00000
194.217468        0.00000        0.00060      422.35829       -4.65408        0.16958      394.37522        0.00011       -1.72219        0.00914        0.00000
197.376433        0.00000        0.00059      424.37044       -4.51927        0.16927      395.48959        0.00010       -1.71478        0.00906        0.00000
200.586778        0.00000        0.00059      426.34589       -4.38713        0.16896      396.58320        0.00010       -1.70741        0.00898        0.00000
203.849340        0.00000        0.00059      428.29238       -4.25708        0.16865      397.66088        0.00010       -1.70006        0.00891        0.00000
207.164968        0.00000        0.00059      430.20448       -4.12947        0.16836      398.71931        0.00009       -1.69275        0.00883        0.00000
210.534524        0.00000        0.00059      432.08316       -4.00419        0.16807      399.75959        0.00009       -1.68546        0.00876        0.00000
213.958887        0.00000        0.00058      433.93226       -3.88095        0.16779      400.78355        0.00008       -1.67820        0.00869        0.00000
217.438948        0.00000        0.00058      435.74232       -3.76033        0.16752      401.78650        0.00008       -1.67098        0.00862        0.00000
220.975611        0.00000        0.00058      437.52235       -3.64170        0.16726      402.77308        0.00008       -1.66378        0.00855        0.00000
224.569800        0.00000        0.00058      439.26846       -3.52530        0.16700      403.74155        0.00007       -1.65661        0.00848        0.00000
228.222447        0.00000        0.00058      440.97872       -3.41120        0.16676      404.69105        0.00007       -1.64948        0.00842        0.00000
231.934506        0.00000        0.00057      442.65830       -3.29903        0.16652      405.62409        0.00007       -1.64236        0.00835        0.00000
235.706941        0.00000        0.00057      444.29993       -3.18925        0.16628      406.53730        0.00007       -1.63528        0.00829        0.00000
239.540736        0.00000        0.00057      445.90895       -3.08146        0.16606      407.43340        0.00006       -1.62823        0.00823        0.00000
243.436887        0.00000        0.00057      447.48482       -2.97566        0.16584      408.31251        0.00006       -1.62119        0.00816        0.00000
247.396410        0.00000        0.00057      449.02261       -2.87215        0.16563      409.17161        0.00006       -1.61420        0.00810        0.00000
251.420335        0.00000        0.00056      450.52908       -2.77045        0.16542      410.01457        0.00005       -1.60722        0.00805        0.00000
255.509709        0.00000        0.00056      451.99843       -2.67091        0.16522      410.83848        0.00005       -1.60028        0.00799        0.00000
259.665597        0.00000        0.00056      453.43300       -2.57334        0.16503      411.64477        0.00005       -1.59336        0.00793        0.00000
263.889081        0.00000        0.00056      454.83545       -2.47756        0.16485      412.43485        0.00005       -1.58646        0.00788        0.00000
268.181261        0.00000        0.00055      456.19783       -2.38400        0.16467      413.20443        0.00005       -1.57959        0.00782        0.00000
272.543253        0.00000        0.00055      457.52831       -2.29216        0.16450      413.95794        0.00004       -1.57275        0.00777        0.00000
276.976194        0.00000        0.00055      458.82271       -2.20225        0.16434      414.69344        0.00004       -1.56593        0.00771        0.00000
281.481236        0.00000        0.00055      460.08061       -2.11428        0.16418      415.41067        0.00004       -1.55914        0.00766        0.00000
286.059554        0.00000        0.00055      461.30617       -2.02796        0.16403      416.11188        0.00004       -1.55237        0.00761        0.00000
290.712338        0.00000        0.00054      462.49232       -1.94369        0.16388      416.79332        0.00004       -1.54563        0.00756        0.00000
295.440800        0.00000        0.00054      463.64498       -1.86109        0.16374      417.45838        0.00003       -1.53891        0.00751        0.00000
300.246171        0.00000        0.00054      464.76287       -1.78021        0.16361      418.10623        0.00003       -1.53222        0.00747        0.00000
305.129702        0.00000        0.00054      465.84269       -1.70121        0.16349      418.73530        0.00003       -1.52556        0.00742        0.00000
310.092664        0.00000        0.00054      466.88990       -1.62377        0.16337      419.34852        0.00003       -1.51891        0.00737        0.00000
315.136348        0.00000        0.00053      467.89897       -1.54815        0.16326      419.94307        0.00003       -1.51229        0.00733        0.00000
320.262069        0.00000        0.00053      468.87319       -1.47417        0.16315      420.52075        0.00003       -1.50569        0.00728        0.00000
325.471161        0.00000        0.00053      469.81379       -1.40171        0.16305      421.08205        0.00002       -1.49912        0.00724        0.00000
330.764978        0.00000        0.00053      470.71509       -1.33109        0.16295      421.62417        0.00002       -1.49257        0.00719        0.00000
336.144900        0.00000        0.00053      471.58372       -1.26190        0.16287      422.15065        0.00002       -1.48604        0.00715        0.00000
341.612327        0.00000        0.00052      472.41573       -1.19435        0.16278      422.65950        0.00002       -1.47954        0.00711        0.00000
347.168682        0.00000        0.00052      473.21158       -1.12838        0.16271      423.15079        0.00002       -1.47306        0.00707        0.00000
352.815412        0.00000        0.00052      473.97465       -1.06379        0.16264      423.62658        0.00002       -1.46660        0.00703        0.00000
358.553986        0.00000        0.00052      474.69845       -1.00091        0.16257      424.08346        0.00002       -1.46017        0.00699        0.00000
364.385898        0.00000        0.00051      475.38917       -0.93939        0.16251      424.52442        0.00002       -1.45375        0.00695        0.00000
370.312668        0.00000        0.00051      476.04482       -0.87932        0.16246      424.94873        0.00001       -1.44736        0.00691        0.00000
376.335836        0.00000        0.00051      476.66339       -0.82077        0.16241      425.35526        0.00001       -1.44100        0.00688        0.00000
382.456972        0.00000        0.00051      477.24936       -0.76350        0.16237      425.74653        0.00001       -1.43465        0.00684        0.00000
388.677669        0.00000        0.00051      477.79782       -0.70776        0.16234      426.11975        0.00001       -1.42833        0.00680        0.00000
394.999546        0.00000        0.00050      478.31216       -0.65333        0.16231      426.47684        0.00001       -1.42202        0.00677        0.00000
401.424249        0.00000        0.00050      478.79299       -0.60017        0.16228      426.81793        0.00001       -1.41574        0.00673        0.00000
407.953450        0.00000        0.00050      479.23628       -0.54848        0.16226      427.14126        0.00001       -1.40949        0.00670        0.00000
414.588850        0.00000        0.00050      479.64721       -0.49797        0.16225      427.44933        0.00001       -1.40324        0.00667        0.00000
421.332174        0.00000        0.00050      480.02229       -0.44880        0.16224      427.74050        0.00001       -1.39703        0.00663        0.00000
428.185180        0.00000        0.00049      480.36286       -0.40090        0.16224      428.01528        0.00001       -1.39084        0.00660        0.00000
435.149650        0.00000        0.00049      480.67115       -0.35413        0.16224      428.27492        0.00001       -1.38466        0.00657        0.00000
442.227398        0.00000        0.00049      480.94179       -0.30874        0.16225      428.51664        0.00000       -1.37851        0.00654        0.00000
449.420266        0.00000        0.00049      481.18057       -0.26445        0.16226      428.74347        0.00000       -1.37237        0.00651        0.00000
456.730127        0.00000        0.00048      481.38527       -0.22133        0.16228      428.95403        0.00000       -1.36626        0.00648        0.00000
464.158883        0.00000        0.00048      481.55502       -0.17943        0.16231      429.14828        0.00000       -1.36017        0.00645        0.00000
471.708469        0.00000        0.00048      481.69323       -0.13855        0.16234      429.32774        0.00000       -1.35410        0.00642        0.00000
479.380850        0.00000        0.00048      481.79558       -0.09891        0.16237      429.49001        0.00000       -1.34805        0.00639        0.00000
487.178022        0.00000        0.00048      481.86576       -0.06031        0.16241      429.63730        0.00000       -1.34202        0.00636        0.00000
495.102016        0.00000        0.00047      481.90350       -0.02274        0.16246      429.76915        0.00000       -1.33601        0.00634        0.00000
503.154895        0.00000        0.00047      481.90642        0.01368        0.16251      429.88470       -0.00000       -1.33002        0.00631        0.00000
511.338754        0.00000        0.00047      481.87842        0.04915        0.16257      429.98547       -0.00000       -1.32405        0.00628        0.00000
519.655724        0.00000        0.00047      481.81646        0.08354        0.16263      430.07044       -0.00000       -1.31810        0.00626        0.00000
528.107971        0.00000        0.00047      481.72237        0.11695        0.16270      430.14008       -0.00000       -1.31218        0.00623        0.00000
536.697695        0.00000        0.00046      481.59731        0.14945        0.16277      430.19511       -0.00000       -1.30626        0.00621        0.00000
545.427131        0.00000        0.00046      481.43794        0.18086        0.16285      430.23386       -0.00000       -1.30038        0.00618        0.00000
554.298552        0.00000        0.00046      481.24838        0.21141        0.16293      430.25824       -0.00000       -1.29451        0.00616        0.00000
563.314267        0.00000        0.00046      481.02672        0.24102        0.16301      430.26749       -0.00000       -1.28865        0.00614        0.00000
572.476624        0.00000        0.00046      480.77318        0.26969        0.16311      430.26165       -0.00000       -1.28283        0.00611        0.00000
581.788007        0.00000        0.00045      480.48993        0.29755        0.16320      430.24172       -0.00000       -1.27701        0.00609        0.00000
591.250841        0.00000        0.00045      480.17361        0.32444        0.16331      430.20579       -0.00000       -1.27122        0.00607        0.00000
600.867589        0.00000        0.00045      479.82770        0.35052        0.16341      430.15602       -0.00000       -1.26545        0.00605        0.00000
610.640754        0.00000        0.00045      479.45156        0.37578        0.16353      430.09163       -0.00001       -1.25969        0.00603        0.00000
620.572881        0.00000        0.00044      479.04393        0.40016        0.16364      430.01200       -0.00001       -1.25396        0.00600        0.00000
630.666554        0.00000        0.00044      478.60766        0.42380        0.16377      429.91897       -0.00001       -1.24824        0.00598        0.00000
640.924402        0.00000        0.00044      478.14028        0.44660        0.16389      429.81092       -0.00001       -1.24254        0.00596        0.00000
651.349095        0.00000        0.00044      477.64377        0.46864        0.16403      429.68860       -0.00001       -1.23687        0.00594        0.00000
661.943346        0.00000        0.00044      477.11870        0.48996        0.16416      429.55283       -0.00001       -1.23120        0.00592        0.00000
672.709914        0.00000        0.00043      476.56299        0.51046        0.16431      429.40209       -0.00001       -1.22557        0.00591        0.00000
683.651600        0.00000        0.00043      475.97964        0.53029        0.16445      429.23804       -0.00001       -1.21994        0.00589        0.00000
694.771255        0.00000        0.00043      475.36714        0.54939        0.16461      429.05980       -0.00001       -1.21434        0.00587        0.00000
706.071771        0.00000        0.00043      474.72621        0.56778        0.16476      428.86769       -0.00001       -1.20876        0.00585        0.00000
717.556092        0.00000        0.00043      474.05816        0.58554        0.16493      428.66227       -0.00001       -1.20319        0.00583        0.00000
729.227206        0.00000        0.00042      473.36090        0.60255        0.16509      428.44264       -0.00001       -1.19764        0.00582        0.00000
741.088152        0.00000        0.00042      472.63686        0.61896        0.16527      428.21000       -0.00001       -1.19211        0.00580        0.00000
753.142017        0.00000        0.00042      471.88559        0.63473        0.16544      427.96366       -0.00001       -1.18660        0.00578        0.00000
765.391939        0.00000        0.00042      471.10682        0.64984        0.16562      427.70394       -0.00001       -1.18111        0.00577        0.00000
777.841107        0.00000        0.00042      470.30213        0.66439        0.16581      427.43139       -0.00001       -1.17563        0.00575        0.00000
790.492762        0.00000        0.00041      469.47013        0.67828        0.16600      427.14519       -0.00001       -1.17018        0.00574        0.00000
803.350198        0.00000        0.00041      468.61230        0.69162        0.16620      426.84609       -0.00001       -1.16474        0.00572        0.00000
816.416760        0.00000        0.00041      467.72891        0.70440        0.16640      426.53427       -0.00001       -1.15932        0.00571        0.00000
829.695852        0.00000        0.00041      466.81919        0.71658        0.16661      426.20907       -0.00001       -1.15392        0.00569        0.00000
843.190929        0.00000        0.00041      465.88481        0.72825        0.16682      425.87153       -0.00001       -1.14853        0.00568        0.00000
856.905505        0.00000        0.00040      464.92495        0.73936        0.16703      425.52097       -0.00001       -1.14316        0.00567        0.00000
870.843150        0.00000        0.00040      463.94043        0.74996        0.16725      425.15795       -0.00001       -1.13782        0.00565        0.00000
885.007491        0.00000        0.00040      462.93184        0.76007        0.16748      424.78277       -0.00001       -1.13248        0.00564        0.00000
899.402217        0.00000        0.00040      461.89843        0.76963        0.16771      424.39473       -0.00001       -1.12717        0.00563        0.00000
914.031075        0.00000        0.00039      460.84154        0.77874        0.16795      423.99468       -0.00001       -1.12187        0.00561        0.00000
928.897872        0.00000        0.00039      459.76100        0.78738        0.16819      423.58240       -0.00001       -1.11659        0.00560        0.00000
944.006479        0.00000        0.00039      458.65709        0.79553        0.16843      423.15774       -0.00001       -1.11134        0.00559        0.00000
959.360829        0.00000        0.00039      457.53044        0.80326        0.16868      422.72158       -0.00001       -1.10609        0.00558        0.00000
974.964918        0.00000        0.00039      456.38083        0.81051        0.16893      422.27286       -0.00001       -1.10087        0.00557        0.00000
990.822810        0.00000        0.00038      455.20902        0.81735        0.16919      421.81272       -0.00001       -1.09566        0.00556        0.00000
1006.938631        0.00000        0.00038      454.01504        0.82378        0.16946      421.34104       -0.00001       -1.09046        0.00555        0.00000
1023.316578        0.00000        0.00038      452.79929        0.82978        0.16973      420.85744       -0.00001       -1.08529        0.00553        0.00000
1039.960914        0.00000        0.00038      451.56211        0.83540        0.17000      420.36246       -0.00001       -1.08013        0.00552        0.00000
1056.875971        0.00000        0.00038      450.30368        0.84061        0.17028      419.85597       -0.00001       -1.07500        0.00551        0.00000
1074.066153        0.00000        0.00037      449.02450        0.84545        0.17057      419.33818       -0.00001       -1.06988        0.00551        0.00000
1091.535935        0.00000        0.00037      447.72468        0.84993        0.17085      418.80933       -0.00001       -1.06477        0.00550        0.00000
1109.289865        0.00000        0.00037      446.40469        0.85402        0.17115      418.26904       -0.00001       -1.05968        0.00549        0.00000
1127.332564        0.00000        0.00037      445.06473        0.85779        0.17145      417.71803       -0.00001       -1.05461        0.00548        0.00000
1145.668729        0.00000        0.00037      443.70504        0.86121        0.17175      417.15593       -0.00001       -1.04956        0.00547        0.00000
1164.303133        0.00000        0.00036      442.32620        0.86428        0.17206      416.58303       -0.00001       -1.04452        0.00546        0.00000
1183.240627        0.00000        0.00036      440.92812        0.86706        0.17237      415.99962       -0.00001       -1.03950        0.00545        0.00000
1202.486142        0.00000        0.00036      439.51157        0.86949        0.17269      415.40526       -0.00001       -1.03450        0.00545        0.00000
1222.044687        0.00000        0.00036      438.07646        0.87163        0.17301      414.80065       -0.00001       -1.02951        0.00544        0.00000
1241.921353        0.00000        0.00036      436.62331        0.87347        0.17334      414.18539       -0.00001       -1.02454        0.00543        0.00000
1262.121315        0.00000        0.00036      435.15250        0.87501        0.17367      413.55983       -0.00001       -1.01959        0.00542        0.00000
1282.649831        0.00000        0.00035      433.66390        0.87629        0.17401      412.92430       -0.00001       -1.01465        0.00542        0.00000
1303.512245        0.00000        0.00035      432.15847        0.87728        0.17435      412.27832       -0.00001       -1.00974        0.00541        0.00000
1324.713988        0.00000        0.00035      430.63618        0.87800        0.17470      411.62244       -0.00001       -1.00483        0.00540        0.00000
