x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18232        0.19146        1.05013        0.60519        0.79853       -0.01985        1.74305       -0.79700        1.05265        0.59135
0.520855        0.17239        0.18130        1.05172        0.55788        0.79961       -0.01725        1.75515       -0.79809        1.05362        0.58125
0.529327        0.16289        0.17157        1.05336        0.51286        0.80082       -0.01464        1.76660       -0.79906        1.05457        0.57100
0.537936        0.15380        0.16227        1.05503        0.47011        0.80215       -0.01202        1.77741       -0.79994        1.05551        0.56060
0.546686        0.14509        0.15332        1.05675        0.42937        0.80358       -0.00939        1.78766       -0.80074        1.05644        0.55006
0.555578        0.13676        0.14475        1.05851        0.39065        0.80511       -0.00675        1.79736       -0.80147        1.05735        0.53939
0.564614        0.12879        0.13656        1.06031        0.35395        0.80674       -0.00410        1.80651       -0.80214        1.05824        0.52858
0.573798        0.12120        0.12873        1.06216        0.31925        0.80845       -0.00143        1.81511       -0.80275        1.05912        0.51764
0.583131        0.11397        0.12127        1.06405        0.28650        0.81025        0.00126        1.82319       -0.80331        1.05999        0.50658
0.592615        0.10710        0.11417        1.06598        0.25565        0.81213        0.00397        1.83074       -0.80382        1.06084        0.49541
0.602254        0.10059        0.10742        1.06797        0.22661        0.81409        0.00671        1.83778       -0.80429        1.06168        0.48413
0.612050        0.09442        0.10103        1.06999        0.19930        0.81613        0.00950        1.84433       -0.80473        1.06251        0.47275
0.622005        0.08858        0.09496        1.07207        0.17362        0.81823        0.01233        1.85041       -0.80514        1.06331        0.46127
0.632122        0.08306        0.08922        1.07419        0.14947        0.82040        0.01522        1.85603       -0.80552        1.06411        0.44972
0.642403        0.07785        0.08380        1.07637        0.12673        0.82264        0.01818        1.86121       -0.80588        1.06489        0.43809
0.652852        0.07294        0.07867        1.07859        0.10530        0.82494        0.02123        1.86596       -0.80622        1.06566        0.42639
0.663471        0.06831        0.07383        1.08086        0.08506        0.82730        0.02437        1.87032       -0.80654        1.06641        0.41464
0.674262        0.06395        0.06927        1.08318        0.06590        0.82972        0.02762        1.87428       -0.80685        1.06715        0.40284
0.685229        0.05985        0.06497        1.08555        0.04770        0.83220        0.03099        1.87789       -0.80716        1.06788        0.39101
0.696374        0.05599        0.06091        1.08798        0.03036        0.83474        0.03451        1.88114       -0.80745        1.06860        0.37915
0.707701        0.05237        0.05710        1.09046        0.01377        0.83733        0.03817        1.88405       -0.80774        1.06931        0.36727
0.719212        0.04896        0.05351        1.09299       -0.00217        0.83997        0.04201        1.88666       -0.80802        1.07001        0.35540
0.730910        0.04578        0.05016        1.09558       -0.01754        0.84267        0.04604        1.88894       -0.80830        1.07069        0.34354
0.742798        0.04281        0.04701        1.09823       -0.03243        0.84542        0.05029        1.89091       -0.80857        1.07137        0.33172
0.754880        0.04003        0.04406        1.10093       -0.04700        0.84823        0.05477        1.89262       -0.80885        1.07204        0.31994
0.767158        0.03741        0.04129        1.10369       -0.06132        0.85109        0.05949        1.89407       -0.80912        1.07270        0.30820
0.779636        0.03497        0.03869        1.10651       -0.07551        0.85400        0.06448        1.89528       -0.80940        1.07335        0.29652
0.792317        0.03270        0.03627        1.10939       -0.08960        0.85696        0.06978        1.89622       -0.80968        1.07399        0.28494
0.805204        0.03057        0.03401        1.11233       -0.10372        0.85998        0.07539        1.89695       -0.80996        1.07462        0.27345
0.818301        0.02858        0.03188        1.11534       -0.11796        0.86304        0.08133        1.89747       -0.81024        1.07525        0.26206
0.831610        0.02673        0.02990        1.11840       -0.13239        0.86616        0.08765        1.89777       -0.81052        1.07587        0.25080
0.845137        0.02501        0.02805        1.12154       -0.14711        0.86933        0.09436        1.89788       -0.81081        1.07649        0.23969
0.858883        0.02340        0.02631        1.12474       -0.16217        0.87255        0.10147        1.89781       -0.81111        1.07710        0.22871
0.872853        0.02190        0.02470        1.12801       -0.17768        0.87582        0.10904        1.89756       -0.81140        1.07770        0.21791
0.887050        0.02050        0.02320        1.13135       -0.19370        0.87914        0.11708        1.89714       -0.81170        1.07830        0.20729
0.901478        0.01920        0.02179        1.13476       -0.21028        0.88252        0.12560        1.89657       -0.81201        1.07889        0.19686
0.916140        0.01799        0.02048        1.13825       -0.22754        0.88594        0.13466        1.89583       -0.81232        1.07948        0.18665
0.931041        0.01686        0.01925        1.14181       -0.24549        0.88942        0.14425        1.89496       -0.81264        1.08007        0.17664
0.946185        0.01582        0.01812        1.14544       -0.26427        0.89295        0.15445        1.89395       -0.81296        1.08065        0.16689
0.961575        0.01484        0.01705        1.14916       -0.28386        0.89654        0.16523        1.89280       -0.81329        1.08123        0.15737
0.977215        0.01393        0.01606        1.15295       -0.30439        0.90018        0.17667        1.89153       -0.81362        1.08180        0.14811
0.993109        0.01309        0.01514        1.15683       -0.32588        0.90387        0.18877        1.89014       -0.81396        1.08238        0.13912
1.009262        0.01230        0.01427        1.16078       -0.34838        0.90761        0.20154        1.88863       -0.81431        1.08295        0.13040
1.025678        0.01157        0.01347        1.16483       -0.37202        0.91142        0.21508        1.88701       -0.81466        1.08351        0.12198
1.042361        0.01088        0.01272        1.16896       -0.39676        0.91528        0.22934        1.88528       -0.81501        1.08408        0.11385
1.059315        0.01025        0.01202        1.17318       -0.42269        0.91919        0.24438        1.88345       -0.81538        1.08464        0.10601
1.076545        0.00966        0.01137        1.17750       -0.44991        0.92317        0.26027        1.88152       -0.81575        1.08520        0.09850
1.094055        0.00911        0.01076        1.18190       -0.47840        0.92720        0.27697        1.87949       -0.81612        1.08575        0.09129
1.111850        0.00859        0.01019        1.18641       -0.50821        0.93129        0.29455        1.87737       -0.81651        1.08631        0.08439
1.129934        0.00811        0.00966        1.19101       -0.53942        0.93545        0.31301        1.87516       -0.81690        1.08686        0.07781
1.148312        0.00766        0.00916        1.19572       -0.57210        0.93967        0.33244        1.87286       -0.81729        1.08741        0.07157
1.166990        0.00725        0.00870        1.20053       -0.60624        0.94396        0.35282        1.87047       -0.81770        1.08796        0.06564
1.185971        0.00686        0.00827        1.20544       -0.64191        0.94831        0.37418        1.86800       -0.81811        1.08851        0.06003
1.205261        0.00649        0.00786        1.21047       -0.67913        0.95273        0.39657        1.86544       -0.81852        1.08905        0.05475
1.224865        0.00615        0.00748        1.21561       -0.71796        0.95722        0.41999        1.86281       -0.81895        1.08959        0.04977
1.244787        0.00584        0.00713        1.22087       -0.75841        0.96179        0.44449        1.86009       -0.81938        1.09013        0.04511
1.265034        0.00554        0.00679        1.22624       -0.80050        0.96644        0.47008        1.85730       -0.81981        1.09067        0.04075
1.285610        0.00526        0.00648        1.23173       -0.84412        0.97117        0.49668        1.85451       -0.82026        1.09121        0.01694
1.306520        0.00503        0.00622        1.23735       -0.88441        0.97621        0.52148        1.85159       -0.82069        1.09175        0.00000
1.327771        0.00477        0.00592        1.24309       -0.93538        0.98093        0.55269        1.84861       -0.82116        1.09229        0.00000
1.349367        0.00453        0.00566        1.24897       -0.98629        0.98583        0.58403        1.84552       -0.82163        1.09282        0.00000
1.371315        0.00431        0.00541        1.25499       -1.03806        0.99087        0.61604        1.84235       -0.82210        1.09334        0.00000
1.393619        0.00411        0.00518        1.26114       -1.09155        0.99601        0.64923        1.83911       -0.82258        1.09386        0.00000
1.416287        0.00391        0.00496        1.26744       -1.14693        1.00124        0.68373        1.83579       -0.82306        1.09438        0.00000
1.439323        0.00374        0.00476        1.27389       -1.20435        1.00658        0.71963        1.83239       -0.82355        1.09489        0.00000
1.462733        0.00357        0.00457        1.28049       -1.26381        1.01202        0.75694        1.82892       -0.82405        1.09540        0.00000
1.486525        0.00341        0.00439        1.28724       -1.32538        1.01756        0.79572        1.82538       -0.82456        1.09590        0.00000
1.510703        0.00326        0.00422        1.29416       -1.38915        1.02321        0.83604        1.82177       -0.82507        1.09640        0.00000
1.535275        0.00312        0.00405        1.30124       -1.45511        1.02897        0.87791        1.81808       -0.82559        1.09690        0.00000
1.560246        0.00298        0.00390        1.30849       -1.52338        1.03485        0.92142        1.81431       -0.82611        1.09738        0.00000
1.585624        0.00286        0.00376        1.31592       -1.59396        1.04086        0.96657        1.81048       -0.82664        1.09787        0.00000
1.611414        0.00274        0.00362        1.32353       -1.66696        1.04698        1.01347        1.80656       -0.82718        1.09834        0.00000
1.637624        0.00262        0.00349        1.33132       -1.74238        1.05324        1.06212        1.80258       -0.82772        1.09881        0.00000
1.664260        0.00252        0.00337        1.33931       -1.82034        1.05963        1.11261        1.79851       -0.82827        1.09927        0.00000
1.691330        0.00242        0.00325        1.34750       -1.90087        1.06616        1.16500        1.79437       -0.82882        1.09972        0.00000
1.718839        0.00232        0.00314        1.35589       -1.98403        1.07283        1.21932        1.79016       -0.82938        1.10017        0.00000
1.746796        0.00223        0.00304        1.36449       -2.06991        1.07966        1.27566        1.78586       -0.82995        1.10060        0.00000
1.775208        0.00214        0.00294        1.37330       -2.15858        1.08664        1.33408        1.78149       -0.83051        1.10103        0.00000
1.804082        0.00206        0.00285        1.38235       -2.25013        1.09378        1.39467        1.77704       -0.83109        1.10144        0.00000
1.833425        0.00198        0.00276        1.39162       -2.34461        1.10109        1.45749        1.77251       -0.83167        1.10185        0.00000
1.863246        0.00191        0.00267        1.40113       -2.44212        1.10858        1.52260        1.76791       -0.83225        1.10224        0.00000
1.893552        0.00184        0.00259        1.41090       -2.54275        1.11624        1.59011        1.76322       -0.83283        1.10262        0.00000
1.924351        0.00177        0.00251        1.42091       -2.64659        1.12410        1.66009        1.75845       -0.83342        1.10299        0.00000
1.955651        0.00170        0.00244        1.43119       -2.75372        1.13215        1.73262        1.75360       -0.83401        1.10335        0.00000
1.987460        0.00164        0.00237        1.44174       -2.86428        1.14041        1.80783        1.74866       -0.83461        1.10369        0.00000
2.019786        0.00158        0.00230        1.45258       -2.97837        1.14887        1.88581        1.74364       -0.83520        1.10402        0.00000
2.052638        0.00153        0.00224        1.46370       -3.09607        1.15756        1.96664        1.73854       -0.83580        1.10433        0.00000
2.086024        0.00147        0.00217        1.47513       -3.21749        1.16648        2.05043        1.73336       -0.83640        1.10462        0.00000
2.119953        0.00142        0.00211        1.48687       -3.34283        1.17563        2.13734        1.72808       -0.83700        1.10490        0.00000
2.154435        0.00137        0.00206        1.49893       -3.47214        1.18503        2.22744        1.72273       -0.83759        1.10516        0.00000
2.189477        0.00133        0.00200        1.51133       -3.60561        1.19470        2.32090        1.71728       -0.83819        1.10540        0.00000
2.225089        0.00128        0.00195        1.52408       -3.74334        1.20463        2.41783        1.71175       -0.83878        1.10562        0.00000
2.261280        0.00124        0.00190        1.53718       -3.88553        1.21484        2.51839        1.70613       -0.83937        1.10582        0.00000
2.298060        0.00120        0.00186        1.55066       -4.03230        1.22535        2.62271        1.70042       -0.83996        1.10599        0.00000
2.335438        0.00116        0.00181        1.56453       -4.18384        1.23616        2.73097        1.69462       -0.84053        1.10615        0.00000
2.373424        0.00112        0.00177        1.57879       -4.34034        1.24729        2.84334        1.68873       -0.84111        1.10628        0.00000
2.412028        0.00108        0.00172        1.59348       -4.50197        1.25876        2.95998        1.68275       -0.84167        1.10638        0.00000
2.451260        0.00105        0.00168        1.60859       -4.66893        1.27057        3.08109        1.67667       -0.84223        1.10646        0.00000
2.491130        0.00101        0.00165        1.62416       -4.84143        1.28275        3.20687        1.67051       -0.84277        1.10651        0.00000
2.531648        0.00098        0.00161        1.64019       -5.01970        1.29531        3.33752        1.66425       -0.84330        1.10653        0.00000
2.572826        0.00095        0.00157        1.65671       -5.20397        1.30827        3.47326        1.65790       -0.84382        1.10653        0.00000
2.614673        0.00092        0.00154        1.67373       -5.39448        1.32165        3.61434        1.65146       -0.84432        1.10649        0.00000
2.657201        0.00089        0.00150        1.69128       -5.59153        1.33546        3.76101        1.64493       -0.84480        1.10642        0.00000
2.700421        0.00086        0.00147        1.70938       -5.79539        1.34974        3.91355        1.63830       -0.84526        1.10632        0.00000
2.744343        0.00083        0.00144        1.72805       -6.00632        1.36450        4.07220        1.63158       -0.84569        1.10618        0.00000
2.788980        0.00081        0.00141        1.74731       -6.22469        1.37977        4.23729        1.62476       -0.84610        1.10601        0.00000
2.834343        0.00078        0.00138        1.76719       -6.45079        1.39558        4.40914        1.61785       -0.84648        1.10581        0.00000
2.880444        0.00076        0.00136        1.78772       -6.68503        1.41194        4.58809        1.61085       -0.84682        1.10556        0.00000
2.927295        0.00074        0.00133        1.80892       -6.92775        1.42890        4.77447        1.60376       -0.84713        1.10528        0.00000
2.974908        0.00071        0.00131        1.83083       -7.17938        1.44649        4.96870        1.59658       -0.84740        1.10496        0.00000
3.023295        0.00069        0.00128        1.85348       -7.44038        1.46474        5.17121        1.58930       -0.84762        1.10459        0.00000
3.072469        0.00067        0.00126        1.87689       -7.71118        1.48368        5.38240        1.58194       -0.84778        1.10419        0.00000
3.122443        0.00065        0.00123        1.90111       -7.99230        1.50337        5.60275        1.57449       -0.84789        1.10374        0.00000
3.173230        0.00063        0.00121        1.92618       -8.28428        1.52384        5.83278        1.56695       -0.84794        1.10325        0.00000
3.224842        0.00061        0.00119        1.95212       -8.58769        1.54514        6.07301        1.55932       -0.84792        1.10272        0.00000
3.277295        0.00059        0.00117        1.97900       -8.90317        1.56733        6.32406        1.55162       -0.84782        1.10214        0.00000
3.330600        0.00057        0.00115        2.00684       -9.23141        1.59047        6.58655        1.54383       -0.84763        1.10151        0.00000
3.384773        0.00056        0.00113        2.03571       -9.57308        1.61460        6.86111        1.53597       -0.84735        1.10084        0.00000
3.439826        0.00054        0.00111        2.06565       -9.92904        1.63981        7.14853        1.52803       -0.84697        1.10012        0.00000
3.495776        0.00052        0.00110        2.09671      -10.30007        1.66617        7.44953        1.52002       -0.84646        1.09935        0.00000
3.552635        0.00051        0.00108        2.12896      -10.68718        1.69376        7.76506        1.51195       -0.84583        1.09854        0.00000
3.610419        0.00049        0.00106        2.16246      -11.09131        1.72267        8.09596        1.50381       -0.84505        1.09769        0.00000
3.669142        0.00048        0.00105        2.19728      -11.51359        1.75300        8.44326        1.49562       -0.84412        1.09678        0.00000
3.728821        0.00046        0.00103        2.23349      -11.95522        1.78487        8.80807        1.48738       -0.84300        1.09584        0.00000
3.789471        0.00045        0.00102        2.27117      -12.41753        1.81840        9.19159        1.47910       -0.84168        1.09485        0.00000
3.851107        0.00043        0.00100        2.31040      -12.90197        1.85374        9.59511        1.47079       -0.84015        1.09382        0.00000
3.913746        0.00042        0.00099        2.35127      -13.41013        1.89103       10.02007        1.46245       -0.83836        1.09275        0.00000
3.977403        0.00041        0.00097        2.39388      -13.94380        1.93046       10.46805        1.45411       -0.83630        1.09164        0.00000
4.042096        0.00039        0.00096        2.43835      -14.50499        1.97224       10.94086        1.44576       -0.83392        1.09051        0.00000
4.107841        0.00038        0.00095        2.48477      -15.09580        2.01658       11.44032        1.43743       -0.83119        1.08935        0.00000
4.174655        0.00037        0.00094        2.53329      -15.71875        2.06376       11.96866        1.42913       -0.82806        1.08818        0.00000
4.242556        0.00036        0.00093        2.58404      -16.37663        2.11409       12.52828        1.42088       -0.82447        1.08699        0.00000
4.311562        0.00035        0.00092        2.63716      -17.07246        2.16792       13.12180        1.41271       -0.82038        1.08580        0.00000
4.381690        0.00034        0.00090        2.69283      -17.80980        2.22565       13.75227        1.40463       -0.81569        1.08462        0.00000
4.452959        0.00033        0.00089        2.75122      -18.59263        2.28778       14.42308        1.39668       -0.81033        1.08346        0.00000
4.525386        0.00031        0.00088        2.81253      -19.42552        2.35488       15.13805        1.38890       -0.80419        1.08235        0.00000
4.598992        0.00030        0.00087        2.87699      -20.31389        2.42766       15.90176        1.38131       -0.79715        1.08129        0.00000
4.673795        0.00029        0.00087        2.94484      -21.26369        2.50692       16.71912        1.37398       -0.78906        1.08033        0.00000
4.749815        0.00028        0.00086        3.01636      -22.28215        2.59369       17.59607        1.36695       -0.77973        1.07948        0.00000
4.827071        0.00027        0.00085        3.09185      -23.37753        2.68922       18.53934        1.36030       -0.76894        1.07878        0.00000
4.905584        0.00026        0.00084        3.17167      -24.55989        2.79508       19.55707        1.35410       -0.75639        1.07827        0.00000
4.985373        0.00026        0.00083        3.25620      -25.84108        2.91326       20.65875        1.34845       -0.74173        1.07802        0.00000
5.066461        0.00025        0.00082        3.34591      -27.23535        3.04632       21.85567        1.34345       -0.72448        1.07809        0.00000
5.148867        0.00024        0.00082        3.44130      -28.76025        3.19764       23.16167        1.33926       -0.70402        1.07855        0.00000
5.232614        0.00023        0.00081        3.54298      -30.43684        3.37172       24.59319        1.33603       -0.67951        1.07952        0.00000
5.317723        0.00022        0.00080        3.65165      -32.29148        3.57476       26.17073        1.33396       -0.64983        1.08111        0.00000
5.404216        0.00021        0.00080        3.76813      -34.35715        3.81565       27.91987        1.33327       -0.61331        1.08346        0.00000
5.492116        0.00020        0.00079        3.89340      -36.67444        4.10735       29.87208        1.33422       -0.56755        1.08675        0.00000
5.581446        0.00019        0.00079        4.02863      -39.29233        4.46971       32.06580        1.33701       -0.50889        1.09111        0.00000
5.672229        0.00019        0.00078        4.17521      -42.26586        4.93487       34.54583        1.34165       -0.43135        1.09659        0.00000
5.764488        0.00018        0.00077        4.33473      -45.63878        5.55813       37.35378        1.34742       -0.32468        1.10282        0.00000
5.858248        0.00017        0.00077        4.50890      -49.37088        6.44359       40.48554        1.35109       -0.16956        1.10793        0.00000
